Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000632832	Inf	Inf	Inf	Inf	0.0006896239999999999	Inf	Inf	Inf	0.0007747499999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000553501	Inf	Inf	Inf	Inf	0.0005959169999999998	Inf	Inf	Inf	0.000651209	Inf	Inf	Inf
0.0005446250000000001	Inf	Inf	Inf	Inf	0.0005709169999999999	Inf	Inf	Inf	0.000651542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1125e-5	Inf	Inf	Inf	Inf	5.1458e-5	Inf	Inf	Inf	0.00011929100000000001	Inf	Inf	Inf
2.6374999999999997e-5	Inf	Inf	Inf	Inf	5.1375e-5	Inf	Inf	Inf	0.000118292	Inf	Inf	Inf
2.6458e-5	Inf	Inf	Inf	Inf	5.1291e-5	Inf	Inf	Inf	0.00011754200000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
