Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000405375	Inf	Inf	Inf	Inf	0.000434792	Inf	Inf	Inf	0.000497917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000405333	Inf	Inf	Inf	Inf	0.000434792	Inf	Inf	Inf	0.000497958	Inf	Inf	Inf
0.000405416	Inf	Inf	Inf	Inf	0.000434751	Inf	Inf	Inf	0.000497917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4791e-5	Inf	Inf	Inf	Inf	5.425e-5	Inf	Inf	Inf	0.000117375	Inf	Inf	Inf
2.4791e-5	Inf	Inf	Inf	Inf	5.425e-5	Inf	Inf	Inf	0.000117375	Inf	Inf	Inf
2.4791e-5	Inf	Inf	Inf	Inf	5.425e-5	Inf	Inf	Inf	0.000117375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
