Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000400042	Inf	Inf	Inf	Inf	0.000444792	Inf	Inf	Inf	0.000499583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040008299999999997	Inf	Inf	Inf	Inf	0.000444708	Inf	Inf	Inf	0.000499584	Inf	Inf	Inf
0.000400042	Inf	Inf	Inf	Inf	0.000444792	Inf	Inf	Inf	0.000499667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1459e-5	Inf	Inf	Inf	Inf	6.6125e-5	Inf	Inf	Inf	0.000120959	Inf	Inf	Inf
2.1459e-5	Inf	Inf	Inf	Inf	6.6125e-5	Inf	Inf	Inf	0.000120959	Inf	Inf	Inf
2.1459e-5	Inf	Inf	Inf	Inf	6.6125e-5	Inf	Inf	Inf	0.000120959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
