Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000525457	Inf	Inf	Inf	Inf	0.000567916	Inf	Inf	Inf	0.000615334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000525458	Inf	Inf	Inf	Inf	0.0005634590000000001	Inf	Inf	Inf	0.000612124	Inf	Inf	Inf
0.000525624	Inf	Inf	Inf	Inf	0.000563917	Inf	Inf	Inf	0.000616459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.75e-5	Inf	Inf	Inf	Inf	6.3917e-5	Inf	Inf	Inf	0.000112667	Inf	Inf	Inf
2.75e-5	Inf	Inf	Inf	Inf	6.3917e-5	Inf	Inf	Inf	0.000112667	Inf	Inf	Inf
2.75e-5	Inf	Inf	Inf	Inf	6.3917e-5	Inf	Inf	Inf	0.000112667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
