Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000455	Inf	Inf	Inf	Inf	0.000490251	Inf	Inf	Inf	0.000590291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000429667	Inf	Inf	Inf	Inf	0.000461333	Inf	Inf	Inf	0.000525374	Inf	Inf	Inf
0.000420125	Inf	Inf	Inf	Inf	0.000456292	Inf	Inf	Inf	0.000525166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9125e-5	Inf	Inf	Inf	Inf	6.025e-5	Inf	Inf	Inf	0.000115375	Inf	Inf	Inf
2.9083e-5	Inf	Inf	Inf	Inf	5.7542e-5	Inf	Inf	Inf	0.000111249	Inf	Inf	Inf
3.9834e-5	Inf	Inf	Inf	Inf	5.725e-5	Inf	Inf	Inf	0.000111124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
