Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6541e-5	Inf	Inf	Inf	Inf	1.575e-5	Inf	Inf	Inf	5.7166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8541e-5	Inf	Inf	Inf	Inf	4.6708e-5	Inf	Inf	Inf	8.9999e-5	Inf	Inf	Inf
1.5333e-5	Inf	Inf	Inf	Inf	0.000114167	Inf	Inf	Inf	0.00010025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5209e-5	Inf	Inf	Inf	Inf	5.2375e-5	Inf	Inf	Inf	5.4291e-5	Inf	Inf	Inf
1.0709e-5	Inf	Inf	Inf	Inf	2.8292e-5	Inf	Inf	Inf	3.2791e-5	Inf	Inf	Inf
1.0917e-5	Inf	Inf	Inf	Inf	2.0333e-5	Inf	Inf	Inf	2.3583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
