Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000596166	Inf	Inf	Inf	Inf	0.000655041	Inf	Inf	Inf	0.000760501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000527583	Inf	Inf	Inf	Inf	0.000559499	Inf	Inf	Inf	0.000636542	Inf	Inf	Inf
0.000522416	Inf	Inf	Inf	Inf	0.000543499	Inf	Inf	Inf	0.000624375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8749e-5	Inf	Inf	Inf	Inf	5.1915999999999996e-5	Inf	Inf	Inf	0.000128708	Inf	Inf	Inf
2.5833e-5	Inf	Inf	Inf	Inf	5.8707e-5	Inf	Inf	Inf	0.000128709	Inf	Inf	Inf
2.5875e-5	Inf	Inf	Inf	Inf	5.2041e-5	Inf	Inf	Inf	0.000128584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
