Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3376e-5	Inf	Inf	Inf	Inf	3.7418e-5	Inf	Inf	Inf	0.000257	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5874e-5	Inf	Inf	Inf	Inf	0.000157208	Inf	Inf	Inf	0.00021204200000000001	Inf	Inf	Inf
2.5708e-5	Inf	Inf	Inf	Inf	0.000169709	Inf	Inf	Inf	0.000167417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6209e-5	Inf	Inf	Inf	Inf	5.7708e-5	Inf	Inf	Inf	5.775e-5	Inf	Inf	Inf
1.9124999999999997e-5	Inf	Inf	Inf	Inf	3.3708e-5	Inf	Inf	Inf	3.7000000000000005e-5	Inf	Inf	Inf
1.2542e-5	Inf	Inf	Inf	Inf	2.1416e-5	Inf	Inf	Inf	2.8791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
