Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07098711833935546	Inf	Inf	Inf	Inf	0.05239818136560059	Inf	Inf	Inf	0.05989642069226074	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0749097826229248	Inf	Inf	Inf	Inf	0.05865913798449707	Inf	Inf	Inf	0.05913319276428223	Inf	Inf	Inf
0.08734208708972169	Inf	Inf	Inf	Inf	0.06766789717810058	Inf	Inf	Inf	0.06241680220812988	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8e-5	Inf	Inf	Inf	Inf	5.8666e-5	Inf	Inf	Inf	0.000120542	Inf	Inf	Inf
2.8875e-5	Inf	Inf	Inf	Inf	5.8457e-5	Inf	Inf	Inf	0.000120541	Inf	Inf	Inf
2.8333e-5	Inf	Inf	Inf	Inf	5.8624e-5	Inf	Inf	Inf	0.0001205	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
