Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0694272296217041	Inf	Inf	Inf	Inf	0.05534498739624023	Inf	Inf	Inf	0.060476952827636724	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07517787290209961	Inf	Inf	Inf	Inf	0.05899736164147949	Inf	Inf	Inf	0.060946829673950195	Inf	Inf	Inf
0.08770236312084961	Inf	Inf	Inf	Inf	0.06386489205261231	Inf	Inf	Inf	0.06526342596472168	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7833e-5	Inf	Inf	Inf	Inf	6.3583e-5	Inf	Inf	Inf	0.000119583	Inf	Inf	Inf
2.8207999999999998e-5	Inf	Inf	Inf	Inf	6.375e-5	Inf	Inf	Inf	0.00011999999999999999	Inf	Inf	Inf
2.8e-5	Inf	Inf	Inf	Inf	6.3542e-5	Inf	Inf	Inf	0.00011975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
