Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000397375	Inf	Inf	Inf	Inf	0.000424333	Inf	Inf	Inf	0.000494458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039741699999999995	Inf	Inf	Inf	Inf	0.000424457	Inf	Inf	Inf	0.000494375	Inf	Inf	Inf
0.00039749999999999996	Inf	Inf	Inf	Inf	0.000424249	Inf	Inf	Inf	0.000494417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0042e-5	Inf	Inf	Inf	Inf	5.6916e-5	Inf	Inf	Inf	0.000127125	Inf	Inf	Inf
3.0042e-5	Inf	Inf	Inf	Inf	5.6916e-5	Inf	Inf	Inf	0.000127125	Inf	Inf	Inf
3.0042e-5	Inf	Inf	Inf	Inf	5.6916e-5	Inf	Inf	Inf	0.000127125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
