Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000404041	Inf	Inf	Inf	Inf	0.00043045799999999994	Inf	Inf	Inf	0.000488874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000404208	Inf	Inf	Inf	Inf	0.000430416	Inf	Inf	Inf	0.000488874	Inf	Inf	Inf
0.000404124	Inf	Inf	Inf	Inf	0.000430416	Inf	Inf	Inf	0.000488874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9875e-5	Inf	Inf	Inf	Inf	5.6208e-5	Inf	Inf	Inf	0.000114666	Inf	Inf	Inf
2.9875e-5	Inf	Inf	Inf	Inf	5.6208e-5	Inf	Inf	Inf	0.000114666	Inf	Inf	Inf
2.9875e-5	Inf	Inf	Inf	Inf	5.6208e-5	Inf	Inf	Inf	0.000114666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
