Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000407374	Inf	Inf	Inf	Inf	0.00043287400000000003	Inf	Inf	Inf	0.0004925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000407374	Inf	Inf	Inf	Inf	0.00043279	Inf	Inf	Inf	0.0004925	Inf	Inf	Inf
0.000407415	Inf	Inf	Inf	Inf	0.000432832	Inf	Inf	Inf	0.000492541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1083e-5	Inf	Inf	Inf	Inf	5.6458e-5	Inf	Inf	Inf	0.000116209	Inf	Inf	Inf
3.1083e-5	Inf	Inf	Inf	Inf	5.6458e-5	Inf	Inf	Inf	0.000116209	Inf	Inf	Inf
3.1083e-5	Inf	Inf	Inf	Inf	5.6458e-5	Inf	Inf	Inf	0.000116209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
