Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000785249	Inf	Inf	Inf	Inf	0.28582662400000003	Inf	Inf	Inf	0.272538416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006126240000000001	Inf	Inf	Inf	Inf	0.065318833	Inf	Inf	Inf	0.027548375	Inf	Inf	Inf
0.000593249	Inf	Inf	Inf	Inf	0.0063598330000000005	Inf	Inf	Inf	0.003162374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7375e-5	Inf	Inf	Inf	Inf	4.9292e-5	Inf	Inf	Inf	0.00010825	Inf	Inf	Inf
2.7375e-5	Inf	Inf	Inf	Inf	4.9292e-5	Inf	Inf	Inf	0.00010825	Inf	Inf	Inf
2.7375e-5	Inf	Inf	Inf	Inf	4.9292e-5	Inf	Inf	Inf	0.00010825	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
