Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5958e-5	Inf	Inf	Inf	Inf	1.5875e-5	Inf	Inf	Inf	7.5584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6125e-5	Inf	Inf	Inf	Inf	4.9250000000000004e-5	Inf	Inf	Inf	8.8542e-5	Inf	Inf	Inf
1.5792e-5	Inf	Inf	Inf	Inf	0.000128708	Inf	Inf	Inf	0.000102375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5416e-5	Inf	Inf	Inf	Inf	5.6292e-5	Inf	Inf	Inf	6.025e-5	Inf	Inf	Inf
1.0667e-5	Inf	Inf	Inf	Inf	2.8709e-5	Inf	Inf	Inf	3.1083e-5	Inf	Inf	Inf
1.0958e-5	Inf	Inf	Inf	Inf	1.9375e-5	Inf	Inf	Inf	2.8083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
