Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015948208	Inf	Inf	Inf	Inf	0.015568457999999999	Inf	Inf	Inf	0.017155958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015994749	Inf	Inf	Inf	Inf	0.015033458	Inf	Inf	Inf	0.015736041	Inf	Inf	Inf
0.015129832000000001	Inf	Inf	Inf	Inf	0.014653540999999999	Inf	Inf	Inf	0.016209041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3458e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	0.00010875	Inf	Inf	Inf
3.3458e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	0.00010875	Inf	Inf	Inf
3.3458e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	0.00010875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
