Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000507918	Inf	Inf	Inf	Inf	0.000538542	Inf	Inf	Inf	0.000609417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000507293	Inf	Inf	Inf	Inf	0.000533542	Inf	Inf	Inf	0.000603874	Inf	Inf	Inf
0.000517751	Inf	Inf	Inf	Inf	0.000534293	Inf	Inf	Inf	0.000602958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8459e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	0.000122958	Inf	Inf	Inf
2.8459e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	0.000122958	Inf	Inf	Inf
2.8459e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	0.000122958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
