Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000805	Inf	Inf	Inf	Inf	0.28588645700000004	Inf	Inf	Inf	0.268821208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000635333	Inf	Inf	Inf	Inf	0.06727870799999999	Inf	Inf	Inf	0.02625475	Inf	Inf	Inf
0.000610541	Inf	Inf	Inf	Inf	0.006030749	Inf	Inf	Inf	0.00326375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	5.1291e-5	Inf	Inf	Inf	0.000120542	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	5.1291e-5	Inf	Inf	Inf	0.000120542	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	5.1291e-5	Inf	Inf	Inf	0.000120542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
