Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040420800000000003	Inf	Inf	Inf	Inf	0.000417042	Inf	Inf	Inf	0.000489499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040425000000000004	Inf	Inf	Inf	Inf	0.000417084	Inf	Inf	Inf	0.000489416	Inf	Inf	Inf
0.00040425000000000004	Inf	Inf	Inf	Inf	0.000417167	Inf	Inf	Inf	0.000489416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3708e-5	Inf	Inf	Inf	Inf	4.6542e-5	Inf	Inf	Inf	0.000118916	Inf	Inf	Inf
3.3708e-5	Inf	Inf	Inf	Inf	4.6542e-5	Inf	Inf	Inf	0.000118916	Inf	Inf	Inf
3.3708e-5	Inf	Inf	Inf	Inf	4.6542e-5	Inf	Inf	Inf	0.000118916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
