Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06630265309924316	Inf	Inf	Inf	Inf	0.05566304399072265	Inf	Inf	Inf	0.06015380253601074	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08181676413000488	Inf	Inf	Inf	Inf	0.06476555532128907	Inf	Inf	Inf	0.06236791401745606	Inf	Inf	Inf
0.08974016773278809	Inf	Inf	Inf	Inf	0.07174716368847657	Inf	Inf	Inf	0.06664662916601562	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0751000000000002e-5	Inf	Inf	Inf	Inf	5.0125000000000005e-5	Inf	Inf	Inf	0.000135208	Inf	Inf	Inf
2.0709e-5	Inf	Inf	Inf	Inf	5.0083e-5	Inf	Inf	Inf	0.00013533300000000001	Inf	Inf	Inf
2.0625e-5	Inf	Inf	Inf	Inf	5.0209e-5	Inf	Inf	Inf	0.000135375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
