Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00043966700000000003	Inf	Inf	Inf	Inf	0.00047470899999999997	Inf	Inf	Inf	0.000583875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000412376	Inf	Inf	Inf	Inf	0.000454626	Inf	Inf	Inf	0.000525876	Inf	Inf	Inf
0.000406959	Inf	Inf	Inf	Inf	0.000435959	Inf	Inf	Inf	0.000516208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5959e-5	Inf	Inf	Inf	Inf	5.0834e-5	Inf	Inf	Inf	0.000118042	Inf	Inf	Inf
2.5625999999999998e-5	Inf	Inf	Inf	Inf	5.0917e-5	Inf	Inf	Inf	0.00011825	Inf	Inf	Inf
2.5959e-5	Inf	Inf	Inf	Inf	5.2875000000000005e-5	Inf	Inf	Inf	0.000118	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
