Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.125e-5	Inf	Inf	Inf	Inf	4.1167e-5	Inf	Inf	Inf	0.000269124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2792e-5	Inf	Inf	Inf	Inf	0.000161416	Inf	Inf	Inf	0.00023337500000000002	Inf	Inf	Inf
2.8666e-5	Inf	Inf	Inf	Inf	0.000177958	Inf	Inf	Inf	0.000160001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9292e-5	Inf	Inf	Inf	Inf	6.0209e-5	Inf	Inf	Inf	5.7875e-5	Inf	Inf	Inf
1.2167e-5	Inf	Inf	Inf	Inf	3.0958e-5	Inf	Inf	Inf	3.3666999999999995e-5	Inf	Inf	Inf
1.2083000000000001e-5	Inf	Inf	Inf	Inf	2.1292e-5	Inf	Inf	Inf	2.5541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
