Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8708e-5	Inf	Inf	Inf	Inf	3.4042e-5	Inf	Inf	Inf	0.000272541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	0.000169708	Inf	Inf	Inf	0.000248624	Inf	Inf	Inf
2.8167e-5	Inf	Inf	Inf	Inf	0.000217499	Inf	Inf	Inf	0.000161708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9375e-5	Inf	Inf	Inf	Inf	5.5292e-5	Inf	Inf	Inf	6.0e-5	Inf	Inf	Inf
1.525e-5	Inf	Inf	Inf	Inf	3.6542000000000004e-5	Inf	Inf	Inf	3.6208e-5	Inf	Inf	Inf
1.5709e-5	Inf	Inf	Inf	Inf	2.8917e-5	Inf	Inf	Inf	3.5584000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
