Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040520899999999996	Inf	Inf	Inf	Inf	0.00043562500000000003	Inf	Inf	Inf	0.000501751	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000405167	Inf	Inf	Inf	Inf	0.000435583	Inf	Inf	Inf	0.00050175	Inf	Inf	Inf
0.00040529199999999997	Inf	Inf	Inf	Inf	0.000435542	Inf	Inf	Inf	0.000501751	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4875e-5	Inf	Inf	Inf	Inf	5.525e-5	Inf	Inf	Inf	0.0001215	Inf	Inf	Inf
2.4875e-5	Inf	Inf	Inf	Inf	5.525e-5	Inf	Inf	Inf	0.0001215	Inf	Inf	Inf
2.4875e-5	Inf	Inf	Inf	Inf	5.525e-5	Inf	Inf	Inf	0.0001215	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
