Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8958e-5	Inf	Inf	Inf	Inf	2.4e-5	Inf	Inf	Inf	2.9792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4542e-5	Inf	Inf	Inf	Inf	4.0625e-5	Inf	Inf	Inf	5.075e-5	Inf	Inf	Inf
1.1209e-5	Inf	Inf	Inf	Inf	2.5916e-5	Inf	Inf	Inf	3.9833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.0e-6	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
7.792e-6	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf
2.333e-6	Inf	Inf	Inf	Inf	2.083e-6	Inf	Inf	Inf	5.459e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
