Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000380543	Inf	Inf	Inf	Inf	0.00041525000000000004	Inf	Inf	Inf	0.000465667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038066799999999997	Inf	Inf	Inf	Inf	0.00041525000000000004	Inf	Inf	Inf	0.000465626	Inf	Inf	Inf
0.000380626	Inf	Inf	Inf	Inf	0.000415292	Inf	Inf	Inf	0.000465667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2209e-5	Inf	Inf	Inf	Inf	6.6833e-5	Inf	Inf	Inf	0.00011725	Inf	Inf	Inf
3.2209e-5	Inf	Inf	Inf	Inf	6.6833e-5	Inf	Inf	Inf	0.00011725	Inf	Inf	Inf
3.2209e-5	Inf	Inf	Inf	Inf	6.6833e-5	Inf	Inf	Inf	0.00011725	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
