Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8e-5	Inf	Inf	Inf	Inf	2.5958e-5	Inf	Inf	Inf	2.225e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2e-5	Inf	Inf	Inf	Inf	1.0708e-5	Inf	Inf	Inf	1.7709e-5	Inf	Inf	Inf
9.042e-6	Inf	Inf	Inf	Inf	9.583e-6	Inf	Inf	Inf	1.6875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.542e-6	Inf	Inf	Inf	Inf	1.834e-6	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf
1.959e-6	Inf	Inf	Inf	Inf	1.667e-6	Inf	Inf	Inf	4.709e-6	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	1.584e-6	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
