Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012106583	Inf	Inf	Inf	Inf	0.012364333	Inf	Inf	Inf	0.012323667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012005083	Inf	Inf	Inf	Inf	0.015134709000000001	Inf	Inf	Inf	0.015922875	Inf	Inf	Inf
0.014772957	Inf	Inf	Inf	Inf	0.015817084	Inf	Inf	Inf	0.015375333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4791e-5	Inf	Inf	Inf	Inf	5.425e-5	Inf	Inf	Inf	0.000117375	Inf	Inf	Inf
2.4791e-5	Inf	Inf	Inf	Inf	5.425e-5	Inf	Inf	Inf	0.000117375	Inf	Inf	Inf
2.4791e-5	Inf	Inf	Inf	Inf	5.425e-5	Inf	Inf	Inf	0.000117375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
