Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000507459	Inf	Inf	Inf	Inf	0.000533542	Inf	Inf	Inf	0.000610917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000507459	Inf	Inf	Inf	Inf	0.000535959	Inf	Inf	Inf	0.0006106250000000001	Inf	Inf	Inf
0.000508	Inf	Inf	Inf	Inf	0.000534292	Inf	Inf	Inf	0.000618625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8708e-5	Inf	Inf	Inf	Inf	5.1833e-5	Inf	Inf	Inf	0.000130125	Inf	Inf	Inf
2.8708e-5	Inf	Inf	Inf	Inf	5.1833e-5	Inf	Inf	Inf	0.000130125	Inf	Inf	Inf
2.8708e-5	Inf	Inf	Inf	Inf	5.1833e-5	Inf	Inf	Inf	0.000130125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
