Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9958e-5	Inf	Inf	Inf	Inf	1.5833000000000002e-5	Inf	Inf	Inf	5.6251e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8707999999999998e-5	Inf	Inf	Inf	Inf	5.1333e-5	Inf	Inf	Inf	0.000106875	Inf	Inf	Inf
1.4958000000000001e-5	Inf	Inf	Inf	Inf	0.000125667	Inf	Inf	Inf	0.00010545799999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4875e-5	Inf	Inf	Inf	Inf	6.0083e-5	Inf	Inf	Inf	5.65e-5	Inf	Inf	Inf
1.0917e-5	Inf	Inf	Inf	Inf	2.9208e-5	Inf	Inf	Inf	3.0875e-5	Inf	Inf	Inf
1.0833e-5	Inf	Inf	Inf	Inf	2.0083e-5	Inf	Inf	Inf	2.3917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
