Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00043641700000000003	Inf	Inf	Inf	Inf	0.00047516800000000004	Inf	Inf	Inf	0.000577791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040883300000000005	Inf	Inf	Inf	Inf	0.000448042	Inf	Inf	Inf	0.000511833	Inf	Inf	Inf
0.00040750000000000004	Inf	Inf	Inf	Inf	0.00043708300000000006	Inf	Inf	Inf	0.00050325	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7458e-5	Inf	Inf	Inf	Inf	6.075e-5	Inf	Inf	Inf	0.00011375	Inf	Inf	Inf
3.3333e-5	Inf	Inf	Inf	Inf	5.5375e-5	Inf	Inf	Inf	0.00011375	Inf	Inf	Inf
2.7541999999999998e-5	Inf	Inf	Inf	Inf	6.0917e-5	Inf	Inf	Inf	0.000119	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
