Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000812542	Inf	Inf	Inf	Inf	0.295939375	Inf	Inf	Inf	0.263342751	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00061575	Inf	Inf	Inf	Inf	0.070905541	Inf	Inf	Inf	0.028612	Inf	Inf	Inf
0.000617459	Inf	Inf	Inf	Inf	0.007010583	Inf	Inf	Inf	0.003136792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9792e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	0.000115209	Inf	Inf	Inf
1.9792e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	0.000115209	Inf	Inf	Inf
1.9792e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	0.000115209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
