Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0152145	Inf	Inf	Inf	Inf	0.014966916	Inf	Inf	Inf	0.012360165999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01583575	Inf	Inf	Inf	Inf	0.014432832	Inf	Inf	Inf	0.011981625	Inf	Inf	Inf
0.015277791	Inf	Inf	Inf	Inf	0.016079708	Inf	Inf	Inf	0.013649999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.125e-5	Inf	Inf	Inf	Inf	5.9833e-5	Inf	Inf	Inf	0.000135375	Inf	Inf	Inf
2.125e-5	Inf	Inf	Inf	Inf	5.9833e-5	Inf	Inf	Inf	0.000135375	Inf	Inf	Inf
2.125e-5	Inf	Inf	Inf	Inf	5.9833e-5	Inf	Inf	Inf	0.000135375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
