Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000644123	Inf	Inf	Inf	Inf	0.0006968750000000001	Inf	Inf	Inf	0.000777959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005550430000000001	Inf	Inf	Inf	Inf	0.0005859600000000001	Inf	Inf	Inf	0.000656791	Inf	Inf	Inf
0.000549833	Inf	Inf	Inf	Inf	0.000571	Inf	Inf	Inf	0.000635042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3833e-5	Inf	Inf	Inf	Inf	5.7499999999999995e-5	Inf	Inf	Inf	0.000120208	Inf	Inf	Inf
3.7208e-5	Inf	Inf	Inf	Inf	5.7167e-5	Inf	Inf	Inf	0.0001205	Inf	Inf	Inf
3.6999e-5	Inf	Inf	Inf	Inf	5.7249999999999996e-5	Inf	Inf	Inf	0.000125542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
