Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8208e-5	Inf	Inf	Inf	Inf	1.8333e-5	Inf	Inf	Inf	2.9791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2042e-5	Inf	Inf	Inf	Inf	3.05e-5	Inf	Inf	Inf	4.8e-5	Inf	Inf	Inf
1.0625e-5	Inf	Inf	Inf	Inf	3.0667e-5	Inf	Inf	Inf	3.9083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.917e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf
5.208e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf
1.083e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	4.917e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
