Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000501166	Inf	Inf	Inf	Inf	0.000547333	Inf	Inf	Inf	0.000639873	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00046874899999999997	Inf	Inf	Inf	Inf	0.0005115	Inf	Inf	Inf	0.000573873	Inf	Inf	Inf
0.000461666	Inf	Inf	Inf	Inf	0.000499749	Inf	Inf	Inf	0.0005792899999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7333e-5	Inf	Inf	Inf	Inf	6.025e-5	Inf	Inf	Inf	0.000117916	Inf	Inf	Inf
2.7374999999999998e-5	Inf	Inf	Inf	Inf	6.0417e-5	Inf	Inf	Inf	0.00012091599999999999	Inf	Inf	Inf
2.7292e-5	Inf	Inf	Inf	Inf	6.0375e-5	Inf	Inf	Inf	0.000118041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
