Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005449579999999999	Inf	Inf	Inf	Inf	0.000575083	Inf	Inf	Inf	0.000652375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005498329999999999	Inf	Inf	Inf	Inf	0.000574041	Inf	Inf	Inf	0.0006439179999999999	Inf	Inf	Inf
0.0005521659999999999	Inf	Inf	Inf	Inf	0.000577708	Inf	Inf	Inf	0.000645126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9958e-5	Inf	Inf	Inf	Inf	5.6708e-5	Inf	Inf	Inf	0.000128959	Inf	Inf	Inf
2.9958e-5	Inf	Inf	Inf	Inf	5.6708e-5	Inf	Inf	Inf	0.000128959	Inf	Inf	Inf
2.9958e-5	Inf	Inf	Inf	Inf	5.6708e-5	Inf	Inf	Inf	0.000128959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
