Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.15e-5	Inf	Inf	Inf	Inf	1.95e-5	Inf	Inf	Inf	3.075e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.225e-5	Inf	Inf	Inf	Inf	2.0e-5	Inf	Inf	Inf	3.6042e-5	Inf	Inf	Inf
9.75e-6	Inf	Inf	Inf	Inf	1.5333e-5	Inf	Inf	Inf	3.5542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.458e-6	Inf	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf
6.583e-6	Inf	Inf	Inf	Inf	9.958e-6	Inf	Inf	Inf	1.0167e-5	Inf	Inf	Inf
6.917e-6	Inf	Inf	Inf	Inf	6.917e-6	Inf	Inf	Inf	6.834e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
