Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000776459	Inf	Inf	Inf	Inf	0.285444458	Inf	Inf	Inf	0.26522775	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000603792	Inf	Inf	Inf	Inf	0.070119333	Inf	Inf	Inf	0.024371623999999998	Inf	Inf	Inf
0.000600375	Inf	Inf	Inf	Inf	0.007489334	Inf	Inf	Inf	0.00302254	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2792e-5	Inf	Inf	Inf	Inf	5.05e-5	Inf	Inf	Inf	0.000121541	Inf	Inf	Inf
2.2792e-5	Inf	Inf	Inf	Inf	5.05e-5	Inf	Inf	Inf	0.000121541	Inf	Inf	Inf
2.2792e-5	Inf	Inf	Inf	Inf	5.05e-5	Inf	Inf	Inf	0.000121541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
