Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0706593515234375	Inf	Inf	Inf	Inf	0.05214365229797363	Inf	Inf	Inf	0.059406880637939447	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07764806225512695	Inf	Inf	Inf	Inf	0.06533777513867188	Inf	Inf	Inf	0.06143906395666504	Inf	Inf	Inf
0.08996970021728516	Inf	Inf	Inf	Inf	0.07119483989660644	Inf	Inf	Inf	0.06477170745031738	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9041000000000002e-5	Inf	Inf	Inf	Inf	5.0583e-5	Inf	Inf	Inf	0.000109583	Inf	Inf	Inf
2.8541e-5	Inf	Inf	Inf	Inf	5.0583e-5	Inf	Inf	Inf	0.000109709	Inf	Inf	Inf
2.8542000000000002e-5	Inf	Inf	Inf	Inf	5.0542000000000005e-5	Inf	Inf	Inf	0.0001095	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
