Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000786626	Inf	Inf	Inf	Inf	0.285130083	Inf	Inf	Inf	0.271837544	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000600667	Inf	Inf	Inf	Inf	0.06447120899999999	Inf	Inf	Inf	0.02664021	Inf	Inf	Inf
0.0005820010000000001	Inf	Inf	Inf	Inf	0.006091042	Inf	Inf	Inf	0.003594461	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8459e-5	Inf	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf	0.000124834	Inf	Inf	Inf
1.8459e-5	Inf	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf	0.000124834	Inf	Inf	Inf
1.8459e-5	Inf	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf	0.000124834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
