Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5083000000000001e-5	Inf	Inf	Inf	Inf	1.5791e-5	Inf	Inf	Inf	6.758299999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5416e-5	Inf	Inf	Inf	Inf	5.2916999999999995e-5	Inf	Inf	Inf	8.7709e-5	Inf	Inf	Inf
1.5166e-5	Inf	Inf	Inf	Inf	0.000137584	Inf	Inf	Inf	0.000110667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7958e-5	Inf	Inf	Inf	Inf	6.0625e-5	Inf	Inf	Inf	6.0542e-5	Inf	Inf	Inf
1.1125e-5	Inf	Inf	Inf	Inf	2.9167e-5	Inf	Inf	Inf	3.2167e-5	Inf	Inf	Inf
1.0833e-5	Inf	Inf	Inf	Inf	2.0916e-5	Inf	Inf	Inf	2.9125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
