Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06461820279003906	Inf	Inf	Inf	Inf	0.05772301938647461	Inf	Inf	Inf	0.05611993544042969	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07727176432800294	Inf	Inf	Inf	Inf	0.06114190264929199	Inf	Inf	Inf	0.06282611993408203	Inf	Inf	Inf
0.08258573152941895	Inf	Inf	Inf	Inf	0.06602697373217772	Inf	Inf	Inf	0.06631839909399415	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6542e-5	Inf	Inf	Inf	Inf	4.8292e-5	Inf	Inf	Inf	0.000125084	Inf	Inf	Inf
3.6793e-5	Inf	Inf	Inf	Inf	4.8126e-5	Inf	Inf	Inf	0.00012566700000000002	Inf	Inf	Inf
3.65e-5	Inf	Inf	Inf	Inf	4.8333e-5	Inf	Inf	Inf	0.000125083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
