Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000386959	Inf	Inf	Inf	Inf	0.000416376	Inf	Inf	Inf	0.000501542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038708399999999994	Inf	Inf	Inf	Inf	0.00041645899999999994	Inf	Inf	Inf	0.0005015	Inf	Inf	Inf
0.000386918	Inf	Inf	Inf	Inf	0.00041645899999999994	Inf	Inf	Inf	0.000501501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9417e-5	Inf	Inf	Inf	Inf	4.8875e-5	Inf	Inf	Inf	0.000134	Inf	Inf	Inf
1.9417e-5	Inf	Inf	Inf	Inf	4.8875e-5	Inf	Inf	Inf	0.000134	Inf	Inf	Inf
1.9417e-5	Inf	Inf	Inf	Inf	4.8875e-5	Inf	Inf	Inf	0.000134	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
