Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1417e-5	Inf	Inf	Inf	Inf	3.4125e-5	Inf	Inf	Inf	3.0e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3667e-5	Inf	Inf	Inf	Inf	1.6833e-5	Inf	Inf	Inf	2.1791e-5	Inf	Inf	Inf
9.625e-6	Inf	Inf	Inf	Inf	1.3875e-5	Inf	Inf	Inf	2.1083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.583e-6	Inf	Inf	Inf	Inf	2.0e-6	Inf	Inf	Inf	6.666e-6	Inf	Inf	Inf
1.958e-6	Inf	Inf	Inf	Inf	1.833e-6	Inf	Inf	Inf	1.0708e-5	Inf	Inf	Inf
1.0333e-5	Inf	Inf	Inf	Inf	1.792e-6	Inf	Inf	Inf	3.25e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
