Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000466916	Inf	Inf	Inf	Inf	0.000485917	Inf	Inf	Inf	0.000550833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000466875	Inf	Inf	Inf	Inf	0.000485876	Inf	Inf	Inf	0.000550792	Inf	Inf	Inf
0.000466875	Inf	Inf	Inf	Inf	0.00048596	Inf	Inf	Inf	0.0005510000000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3083e-5	Inf	Inf	Inf	Inf	5.2084e-5	Inf	Inf	Inf	0.000117	Inf	Inf	Inf
3.3083e-5	Inf	Inf	Inf	Inf	5.2084e-5	Inf	Inf	Inf	0.000117	Inf	Inf	Inf
3.3083e-5	Inf	Inf	Inf	Inf	5.2084e-5	Inf	Inf	Inf	0.000117	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
