Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000773833	Inf	Inf	Inf	Inf	0.28643424999999995	Inf	Inf	Inf	0.26370512500000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000609082	Inf	Inf	Inf	Inf	0.07033375	Inf	Inf	Inf	0.025367042	Inf	Inf	Inf
0.000586	Inf	Inf	Inf	Inf	0.008793291	Inf	Inf	Inf	0.003308625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2208e-5	Inf	Inf	Inf	Inf	5.075e-5	Inf	Inf	Inf	0.0001095	Inf	Inf	Inf
2.2208e-5	Inf	Inf	Inf	Inf	5.075e-5	Inf	Inf	Inf	0.0001095	Inf	Inf	Inf
2.2208e-5	Inf	Inf	Inf	Inf	5.075e-5	Inf	Inf	Inf	0.0001095	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
