Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000788375	Inf	Inf	Inf	Inf	0.288478542	Inf	Inf	Inf	0.26559275	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000614958	Inf	Inf	Inf	Inf	0.07065695799999999	Inf	Inf	Inf	0.025716708999999997	Inf	Inf	Inf
0.000594416	Inf	Inf	Inf	Inf	0.005877500000000001	Inf	Inf	Inf	0.00271325	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6416e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.000118375	Inf	Inf	Inf
2.6416e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.000118375	Inf	Inf	Inf
2.6416e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.000118375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
