Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8333e-5	Inf	Inf	Inf	Inf	2.075e-5	Inf	Inf	Inf	2.7583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.775e-5	Inf	Inf	Inf	Inf	3.2958e-5	Inf	Inf	Inf	5.6917e-5	Inf	Inf	Inf
1.5833e-5	Inf	Inf	Inf	Inf	2.5958e-5	Inf	Inf	Inf	4.0083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.25e-6	Inf	Inf	Inf	Inf	8.709e-6	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	4.625e-6	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf
3.792e-6	Inf	Inf	Inf	Inf	5.125e-6	Inf	Inf	Inf	3.416e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
