Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000392958	Inf	Inf	Inf	Inf	0.000418333	Inf	Inf	Inf	0.00047099999999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000392833	Inf	Inf	Inf	Inf	0.000418166	Inf	Inf	Inf	0.00047095799999999995	Inf	Inf	Inf
0.000392833	Inf	Inf	Inf	Inf	0.000418166	Inf	Inf	Inf	0.00047095799999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.1917e-5	Inf	Inf	Inf	0.00010475	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.1917e-5	Inf	Inf	Inf	0.00010475	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.1917e-5	Inf	Inf	Inf	0.00010475	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
