Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000789583	Inf	Inf	Inf	Inf	0.285521542	Inf	Inf	Inf	0.27123849899999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006177909999999999	Inf	Inf	Inf	Inf	0.068170666	Inf	Inf	Inf	0.031288416	Inf	Inf	Inf
0.000596625	Inf	Inf	Inf	Inf	0.005602374	Inf	Inf	Inf	0.002899915	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9875e-5	Inf	Inf	Inf	Inf	5.6208e-5	Inf	Inf	Inf	0.000114666	Inf	Inf	Inf
2.9875e-5	Inf	Inf	Inf	Inf	5.6208e-5	Inf	Inf	Inf	0.000114666	Inf	Inf	Inf
2.9875e-5	Inf	Inf	Inf	Inf	5.6208e-5	Inf	Inf	Inf	0.000114666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
