Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.675e-5	Inf	Inf	Inf	Inf	1.6374999999999998e-5	Inf	Inf	Inf	6.4334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6709e-5	Inf	Inf	Inf	Inf	5.1667e-5	Inf	Inf	Inf	0.00010066699999999999	Inf	Inf	Inf
1.675e-5	Inf	Inf	Inf	Inf	0.000125833	Inf	Inf	Inf	9.825e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5e-5	Inf	Inf	Inf	Inf	6.2125e-5	Inf	Inf	Inf	5.9583e-5	Inf	Inf	Inf
1.1041e-5	Inf	Inf	Inf	Inf	2.9125e-5	Inf	Inf	Inf	3.4292e-5	Inf	Inf	Inf
1.1042e-5	Inf	Inf	Inf	Inf	2.0375e-5	Inf	Inf	Inf	2.45e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
