Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401083	Inf	Inf	Inf	Inf	0.00041891700000000004	Inf	Inf	Inf	0.000489541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401084	Inf	Inf	Inf	Inf	0.000418833	Inf	Inf	Inf	0.000489583	Inf	Inf	Inf
0.000401042	Inf	Inf	Inf	Inf	0.00041895800000000004	Inf	Inf	Inf	0.000489666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6292e-5	Inf	Inf	Inf	Inf	5.4083e-5	Inf	Inf	Inf	0.000124791	Inf	Inf	Inf
3.6292e-5	Inf	Inf	Inf	Inf	5.4083e-5	Inf	Inf	Inf	0.000124791	Inf	Inf	Inf
3.6292e-5	Inf	Inf	Inf	Inf	5.4083e-5	Inf	Inf	Inf	0.000124791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
