Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5917e-5	Inf	Inf	Inf	Inf	1.8959e-5	Inf	Inf	Inf	6.825e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5083e-5	Inf	Inf	Inf	Inf	4.7208e-5	Inf	Inf	Inf	8.7625e-5	Inf	Inf	Inf
1.5041e-5	Inf	Inf	Inf	Inf	0.000118126	Inf	Inf	Inf	0.000105709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.525e-5	Inf	Inf	Inf	Inf	5.6583e-5	Inf	Inf	Inf	5.6625e-5	Inf	Inf	Inf
1.1e-5	Inf	Inf	Inf	Inf	2.8416e-5	Inf	Inf	Inf	3.2292e-5	Inf	Inf	Inf
1.1083e-5	Inf	Inf	Inf	Inf	2.0208e-5	Inf	Inf	Inf	2.7958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
