Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000765835	Inf	Inf	Inf	Inf	0.28641304300000003	Inf	Inf	Inf	0.26501862499999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000594834	Inf	Inf	Inf	Inf	0.070229917	Inf	Inf	Inf	0.027148167	Inf	Inf	Inf
0.000572251	Inf	Inf	Inf	Inf	0.005992168	Inf	Inf	Inf	0.0031695419999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.775e-5	Inf	Inf	Inf	Inf	7.1e-5	Inf	Inf	Inf	0.000127833	Inf	Inf	Inf
1.775e-5	Inf	Inf	Inf	Inf	7.1e-5	Inf	Inf	Inf	0.000127833	Inf	Inf	Inf
1.775e-5	Inf	Inf	Inf	Inf	7.1e-5	Inf	Inf	Inf	0.000127833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
