Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2958e-5	Inf	Inf	Inf	Inf	2.5417e-5	Inf	Inf	Inf	2.2083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9208e-5	Inf	Inf	Inf	Inf	1.0125e-5	Inf	Inf	Inf	2.0042e-5	Inf	Inf	Inf
9.416e-6	Inf	Inf	Inf	Inf	1.3959e-5	Inf	Inf	Inf	9.042e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.125e-6	Inf	Inf	Inf	Inf	2.042e-6	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf
7.834e-6	Inf	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf	1.0292e-5	Inf	Inf	Inf
7.666e-6	Inf	Inf	Inf	Inf	1.0416e-5	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
