Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000462375	Inf	Inf	Inf	Inf	0.00047475	Inf	Inf	Inf	0.000584499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00041391700000000003	Inf	Inf	Inf	Inf	0.00045275000000000003	Inf	Inf	Inf	0.000520416	Inf	Inf	Inf
0.000409292	Inf	Inf	Inf	Inf	0.00043595700000000005	Inf	Inf	Inf	0.0005270410000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7959e-5	Inf	Inf	Inf	Inf	5.5917e-5	Inf	Inf	Inf	0.000126458	Inf	Inf	Inf
3.7999999999999995e-5	Inf	Inf	Inf	Inf	5.5792e-5	Inf	Inf	Inf	0.000126916	Inf	Inf	Inf
3.8083999999999997e-5	Inf	Inf	Inf	Inf	5.5790999999999995e-5	Inf	Inf	Inf	0.00013233199999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
