Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.016391084	Inf	Inf	Inf	Inf	0.015348291	Inf	Inf	Inf	0.015503334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012252417	Inf	Inf	Inf	Inf	0.015018666	Inf	Inf	Inf	0.01530275	Inf	Inf	Inf
0.011792042	Inf	Inf	Inf	Inf	0.011810291	Inf	Inf	Inf	0.015308292000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4084e-5	Inf	Inf	Inf	Inf	4.9042e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
2.4084e-5	Inf	Inf	Inf	Inf	4.9042e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
2.4084e-5	Inf	Inf	Inf	Inf	4.9042e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
