Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6207e-5	Inf	Inf	Inf	Inf	3.4291e-5	Inf	Inf	Inf	0.000227251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3209e-5	Inf	Inf	Inf	Inf	0.00015679099999999998	Inf	Inf	Inf	0.000252125	Inf	Inf	Inf
2.6958e-5	Inf	Inf	Inf	Inf	0.000163875	Inf	Inf	Inf	0.00016158400000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9665999999999998e-5	Inf	Inf	Inf	Inf	5.3125000000000004e-5	Inf	Inf	Inf	6.2542e-5	Inf	Inf	Inf
1.225e-5	Inf	Inf	Inf	Inf	2.9208e-5	Inf	Inf	Inf	4.0874e-5	Inf	Inf	Inf
1.1833e-5	Inf	Inf	Inf	Inf	1.6584e-5	Inf	Inf	Inf	2.5291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
