Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4542e-5	Inf	Inf	Inf	Inf	3.7625e-5	Inf	Inf	Inf	2.1541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2458e-5	Inf	Inf	Inf	Inf	1.9e-5	Inf	Inf	Inf	1.7875e-5	Inf	Inf	Inf
8.875e-6	Inf	Inf	Inf	Inf	1.8917e-5	Inf	Inf	Inf	1.0458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.417e-6	Inf	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf	1.667e-6	Inf	Inf	Inf
1.666e-6	Inf	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf	1.667e-6	Inf	Inf	Inf
7.25e-6	Inf	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf	1.959e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
