Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6083000000000002e-5	Inf	Inf	Inf	Inf	1.9749e-5	Inf	Inf	Inf	6.7501e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6125e-5	Inf	Inf	Inf	Inf	4.8667999999999995e-5	Inf	Inf	Inf	9.766700000000001e-5	Inf	Inf	Inf
1.5875e-5	Inf	Inf	Inf	Inf	0.000127541	Inf	Inf	Inf	9.2916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7459e-5	Inf	Inf	Inf	Inf	4.9917e-5	Inf	Inf	Inf	6.7541e-5	Inf	Inf	Inf
1.075e-5	Inf	Inf	Inf	Inf	2.8708e-5	Inf	Inf	Inf	3.2166e-5	Inf	Inf	Inf
1.0584e-5	Inf	Inf	Inf	Inf	1.975e-5	Inf	Inf	Inf	2.8625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
