Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00046120899999999997	Inf	Inf	Inf	Inf	0.00048466800000000006	Inf	Inf	Inf	0.000601334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00042483399999999996	Inf	Inf	Inf	Inf	0.00045370800000000004	Inf	Inf	Inf	0.000529459	Inf	Inf	Inf
0.000418583	Inf	Inf	Inf	Inf	0.00044391700000000005	Inf	Inf	Inf	0.0005231670000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4542e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000126042	Inf	Inf	Inf
3.3916000000000005e-5	Inf	Inf	Inf	Inf	5.9e-5	Inf	Inf	Inf	0.00012591700000000002	Inf	Inf	Inf
3.3333e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000125959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
