Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4792e-5	Inf	Inf	Inf	Inf	4.0333e-5	Inf	Inf	Inf	0.000246918	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1624999999999995e-5	Inf	Inf	Inf	Inf	0.00022466600000000002	Inf	Inf	Inf	0.000238417	Inf	Inf	Inf
2.7208e-5	Inf	Inf	Inf	Inf	0.000183999	Inf	Inf	Inf	0.00015979	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6624999999999997e-5	Inf	Inf	Inf	Inf	5.7875000000000004e-5	Inf	Inf	Inf	6.441699999999999e-5	Inf	Inf	Inf
1.9041999999999998e-5	Inf	Inf	Inf	Inf	3.0833999999999997e-5	Inf	Inf	Inf	3.4666e-5	Inf	Inf	Inf
1.3666e-5	Inf	Inf	Inf	Inf	2.2167e-5	Inf	Inf	Inf	2.9876e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
