Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000786166	Inf	Inf	Inf	Inf	0.284043374	Inf	Inf	Inf	0.279971626	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006185839999999999	Inf	Inf	Inf	Inf	0.06994670700000001	Inf	Inf	Inf	0.028439249999999996	Inf	Inf	Inf
0.000592666	Inf	Inf	Inf	Inf	0.005628290999999999	Inf	Inf	Inf	0.003110874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3458e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	0.00010875	Inf	Inf	Inf
3.3458e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	0.00010875	Inf	Inf	Inf
3.3458e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	0.00010875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
